-7,0,9.802161,0.69194543,-0.12210801,0.00719,0.024092,0.040544
-6,0,10.055954,0.6057515,-0.28013015,-0.219175,-0.071746,-0.032534
-6,0,9.859624,0.5123748,-0.409421,0.127125,-0.032716,-0.003637
-6,0,9.816526,0.7206767,-0.16520496,0.120815,0.207154,-0.047833
-7,0,9.907509,0.6440599,-0.15083931,-0.174995,-0.08437,-0.019913
-7,0,9.768641,0.57223165,-0.35914123,0.10188,-0.026404,0.015293
-7,0,9.948212,0.7015225,-0.14844504,0.0775,0.18706,-0.000976
-7,0,9.883567,0.7039168,-0.105348095,-0.13168,0.024094,-0.009949
-7,0,9.890749,0.52913475,-0.22027329,-0.06857,-0.064278,0.00898
-7,0,9.79019,0.6488485,-0.33759275,0.11539,0.187062,0.024275
-7,0,9.79019,0.6440599,-0.28731298,-0.03069,0.080906,-0.02889
-7,0,9.883567,0.69673395,-0.24900457,-0.200236,-0.08437,-0.045163
-7,0,9.876384,0.68236834,-0.19633053,-0.140964,-0.068951,0.021107
-7,0,9.974549,0.6608198,-0.2561874,-0.0433,-0.020088,0.046852
-7,0,9.926663,0.65124273,-0.18196489,0.096434,0.224938,0.062157
-7,0,9.90272,0.8332076,-0.045491222,0.000876,0.156657,-0.009953
-6,0,10.034406,0.69194543,-0.00478855,-0.029814,0.17444,-0.05778
-6,0,9.792584,0.57223165,-0.29928434,-0.005432,0.049342,-0.041517
-6,0,9.8237095,0.65124273,-0.29928434,-0.043314,-0.020088,-0.035203
-6,0,9.876384,0.55786604,-0.29928434,-0.17499,-0.23587,-0.02622
-6,0,9.917087,0.69912827,-0.18435916,-0.06857,-0.158966,0.02161
-6,0,9.93624,0.71588814,-0.08140534,-0.02981,-0.166436,0.074775
-6,0,9.826104,0.5770202,-0.3902668,0.03244,0.074593,0.002675
-6,0,9.797373,0.6177229,-0.25858167,0.03876,0.087219,0.034232
-6,0,9.957788,0.6608198,-0.13168511,0.04594,0.28175,0.055836
-6,0,9.852441,0.5458947,-0.28013015,0.03244,0.144032,0.040542
-6,0,9.907509,0.76137936,0.045491222,0.02551,0.220834,0.021107
-6,0,9.893144,0.65842557,-0.15562786,-0.16237,0.401686,0.049527
-6,0,9.895537,0.55786604,-0.23942748,-0.06224,0.06197,-0.022584
-6,0,10.204399,0.4836435,-0.2681588,0.02069,0.016628,-0.064094
-6,0,9.921875,0.723071,0.021548472,0.10188,0.030411,-0.028889
-6,0,9.780613,0.61293435,-0.30167863,-0.14431,-0.045345,0.02792
-6,0,9.77343,0.57223165,-0.2753416,-0.200244,-0.38737,-0.051472
-6,0,9.80695,0.55307746,-0.15562786,-0.055936,-0.184217,0.02792
-7,0,9.687236,0.52674043,-0.6392714,-0.21287,-0.305309,0.09372
-6,0,9.9889145,0.5698374,-0.5363176,-0.12537,-0.266278,0.00267
-7,0,9.941029,0.6464542,-0.68715686,-0.04331,-0.108466,0.00267
-7,0,9.9889145,0.6656084,-0.8571504,-0.00455,0.14919,-0.038849
-6,0,10.134965,0.7446195,-0.7901107,0.15868,0.07459,0.034234
-7,0,9.833286,0.531529,-1.0032011,-0.010445,-0.00111,0.123302
-7,2,9.794978,0.56265455,-1.4341706,-0.074875,0.036717,0.053168
-6,2,9.862018,0.85236186,-1.3192455,0.03243,0.055657,0.034234
-6,3,9.763853,0.505192,-1.0247496,-0.18761,0.092376,0.163151
-7,4,9.794978,0.75659084,-0.84278476,0.07031,0.04303,-0.01627
-6,4,9.972155,0.6344828,-0.66800267,-0.086615,-0.096996,0.150525
-6,5,9.768641,0.6608198,-0.6392714,-0.169565,0.017784,0.00267
-7,5,9.895537,0.5913859,-1.2737542,-0.169554,-0.064282,0.00267
-7,6,9.895537,0.53392327,-2.1620302,-0.244431,0.041882,0.15684
-6,7,9.761458,0.505192,-2.4254005,-0.257935,0.099842,-0.022578
-6,7,9.955395,0.9385557,-2.6552508,0.284936,-0.27259,0.040543
4,10,9.684841,0.57223165,-2.0447106,-0.061371,-0.475743,0.011655
6,10,10.005674,0.63208854,-1.0391153,0.118005,0.227003,0.0396
7,13,10.000886,0.6249057,-1.0295382,0.24163,1.077116,0.062156
7,13,9.8548355,0.53392327,-0.28013015,-0.02437,0.447024,0.103668
7,13,9.759064,0.76137936,-1.1612233,0.07032,0.200845,-0.022584
7,15,9.897932,0.5818088,-1.2306572,-0.212874,0.414311,0.011655
7,15,9.893144,0.5961744,-1.3168511,-0.112746,0.150344,0.210975
6,17,9.615408,0.79250497,-1.3838909,-0.465364,0.338563,0.068463
6,17,9.897932,0.65124273,-1.201926,0.133438,-0.001156,0.00267
6,19,9.586677,0.5219519,-1.3862851,0.127121,0.162967,0.14785
6,19,10.223554,0.80208206,-1.7047237,-0.25074,0.016629,0.163155
6,19,9.926663,0.14605077,-0.7972935,0.202881,0.472277,0.02792
5,22,9.890749,0.30167863,-0.035914123,0.159564,0.23756,0.251529
2,22,9.469357,0.4070267,-0.14126222,-0.21375,0.16928,0.040543
-3,22,9.866806,0.40463245,-0.68715686,0.00088,0.308154,0.13523
-8,22,9.761458,0.5865973,-1.5347302,-0.4338,-1.271107,-0.278716
-12,22,9.981731,0.4285752,-1.0989721,0.21665,-0.364897,-0.003559
-12,23,9.766247,-0.19154198,-2.2147043,-0.06136,-1.18905,-0.436531
-14,23,9.500483,0.16281068,-1.6352897,0.22812,-0.518773,-0.085704
-14,25,10.067925,0.43815228,-1.6664152,-0.76293,-0.632397,-0.17408
-14,26,9.993703,0.679974,-1.9680939,-0.42118,-0.00231,0.087397
-14,27,9.737515,-0.14365649,-2.6767993,-0.10012,-0.884896,0.198353
-13,28,9.687236,0.409421,-1.7645805,-0.13168,-0.360964,0.09736
-12,28,9.957788,0.9505271,-1.1300977,0.70243,0.59737,0.118968
-2,31,9.945818,0.9864412,-1.5826156,-0.491494,-0.35465,0.147852
-2,31,9.792584,0.89067024,-0.6105401,-0.541116,0.067127,0.213655
-1,32,9.419077,0.24421602,-2.1452703,-0.45362,-0.158967,-0.186702
-1,32,10.094262,0.6153286,-0.69912827,0.105675,0.670926,-0.009728
0,34,9.541185,0.098165266,-0.77574503,0.759239,-1.43523,-0.44915
-1,35,9.890749,-0.20111908,-0.5865973,0.310186,-0.241028,0.02161
0,35,9.481328,0.5363176,-1.1300977,-0.78729,-0.633553,0.087399
-8,37,10.676071,1.6831752,0.28731298,0.1145,-0.733398,0.065796
-7,38,10.965778,0.97446984,-1.498816,0.209184,-0.499837,-0.22458
-7,39,10.194822,0.8739103,-1.2498114,-0.156054,-0.980735,-0.59434
-5,39,10.218765,0.6488485,-1.211503,0.297564,-0.171593,0.040542
-1,39,9.862018,1.0702409,-1.2474172,-0.188494,1.172955,0.053166
0,41,9.356826,0.3998439,-1.9034485,-0.28496,1.480549,0.097032
0,41,10.376787,0.94095,-1.4700848,0.20918,0.188217,0.091044
0,41,9.5794935,0.87151605,-1.8675344,0.229,0.483749,0.169464
0,43,10.180456,0.5961744,0.035914123,0.18394,0.585898,-0.041512
0,44,10.68086,1.3000913,-1.4437478,0.019814,-0.007468,-0.054142
0,45,9.14613,1.2354459,-0.5147691,-0.370684,0.041878,-0.089348
1,45,10.855642,0.9481328,-1.1779832,0.13976,0.617462,0.116291
2,47,10.10384,0.17238778,-1.2426286,0.210066,-0.021247,0.024273
1,47,9.828498,0.7853221,-0.7302538,-0.504116,0.308151,0.027924
-2,48,9.608225,0.9217958,0.31365,-0.33999,0.92046,0.103668
-1,49,9.344854,-0.12689656,-1.0726352,0.62431,0.997139,-0.407818
-1,50,8.609812,0.44054657,-3.0287576,-0.390495,-0.32309,-0.117267
-1,51,9.469357,1.525153,-2.0686533,-0.515865,2.636285,0.592396
-1,51,10.101445,1.3216397,-1.9585168,0.070316,0.226092,-0.1362
-1,52,9.917087,1.0032011,-1.376708,0.007194,-0.783897,0.053165
-1,53,9.340066,0.64166564,-1.2785428,-0.541114,-0.671429,-0.064098
-1,54,10.324113,0.29689008,0.011971374,0.253374,1.09721,-0.155144
-1,55,9.799767,1.0439038,-0.9696813,0.40575,-0.500992,-0.196656
-1,55,10.185245,0.56744313,-0.39266106,-0.35893,-0.449337,0.103673
-5,56,9.907509,-0.00478855,-0.57462597,0.24075,-0.184217,0.248857
-6,56,10.216371,0.2561874,-1.3144568,0.01438,-0.627238,-0.184034
-6,57,9.917087,0.6177229,-0.7996878,0.07032,-0.379905,-0.01627
-6,58,9.850046,0.1699935,-1.1636176,-0.12863,-0.044287,-0.096039
-6,58,9.407105,0.64166564,-0.44533512,-0.25074,-0.721926,-0.158783
-4,58,10.194822,0.6344828,-0.5554718,-0.00544,0.71846,0.103672
-2,59,10.0439825,0.749408,-0.057462595,0.41207,0.325939,-0.341838
-1,59,9.914692,0.80208206,-0.22027329,0.40487,0.301837,-0.041516
-1,60,10.051166,0.65124273,0.6249057,0.15238,0.03041,-0.009949
-1,60,9.196409,0.74701375,-1.1085492,0.51937,0.13025,-0.101973
-1,60,10.111023,0.54828894,0.8786988,0.777304,0.447026,-0.218267
-1,60,8.219545,0.9601042,-0.43575802,-1.500604,0.452184,0.068459
0,60,9.433443,0.7637737,-1.0606637,0.00087,-0.127404,-0.060455
0,60,9.617802,1.403045,-0.043096945,0.67,0.339718,-0.060457
0,60,12.086299,0.3304099,0.23224466,-0.11909,-0.054104,0.281705
1,59,9.421472,-0.66321415,-0.19633053,0.12712,0.390217,0.280423
1,59,8.743892,1.3360053,0.53871185,-0.24442,-0.399994,0.175772
-2,60,10.048771,0.6368771,-1.2929084,0.80887,-0.057968,-0.21195
-3,59,9.60583,0.47167215,-0.75659084,-0.10644,-0.057968,0.210975
-3,59,9.787795,0.37590113,-1.1277034,0.70244,0.57212,-0.430215
-2,59,8.8636055,0.723071,0.3998439,-0.2895,-0.146339,-0.42657
-1,59,9.050359,0.7637737,-0.3328042,-1.173994,0.75227,-0.52335
-1,59,10.26665,1.132492,-1.1660118,-0.92923,-0.110988,0.4355
-1,59,9.423865,0.7853221,0.5602603,0.3153,0.64626,0.187577
-1,59,10.338479,0.50758624,0.14605077,-0.408556,-0.583055,-0.089344
-3,59,10.369604,0.75659084,-1.2354459,0.518496,-0.026405,-0.028893
-3,59,9.895537,0.8571504,0.7996878,0.524814,-0.171593,0.179414
-2,59,10.340873,1.4652961,-0.16041641,-0.97036,0.161815,0.466148
-2,59,9.759064,1.2498114,0.46209505,0.34175,0.503838,-0.256138
0,58,10.139753,0.12689656,1.4485363,-0.39681,1.15402,0.173104
0,57,9.941029,0.70631105,-0.9385557,0.34894,1.89773,0.358837
0,57,11.044789,1.8747171,0.44054657,-0.31359,-0.179935,-0.237855
0,56,7.563514,0.68236834,-1.1109436,2.583534,-2.956528,-0.93521
-1,56,9.471751,-0.14605077,0.6249057,1.181306,-0.670273,-0.17408
-4,55,10.963385,0.61293435,0.7015225,-1.33017,-1.47942,-0.53753
-4,55,9.421472,0.70870537,-0.11971374,0.367004,-0.323084,-0.085704
-4,55,10.702409,0.2681588,-0.4740664,-0.403124,-0.133718,-0.363449
-4,55,9.3280945,0.105348095,-0.047885496,-0.38961,-0.223242,0.188396
-4,54,8.956982,0.22506183,-0.42139238,-0.61774,-0.455652,-0.01627
-3,54,9.953,0.7206767,-0.35914123,0.14369,-2.154964,0.07956
-3,54,10.290593,1.0319325,-0.047885496,-0.00544,0.661651,-0.300323
3,54,9.237112,0.6177229,-0.52674043,0.0135,0.989895,-0.40133
4,54,10.058349,0.50998056,-1.1923488,-0.1813,-0.772427,0.07478
3,55,10.017646,0.3040729,0.12210801,-0.68087,0.434407,0.38773
2,55,10.525232,1.1636176,-0.8786988,0.411185,0.02409,0.053165
2,55,10.027223,1.3479767,-1.0870007,1.257925,-0.05281,-0.038845
2,55,9.5483675,0.68236834,-0.9864412,0.05138,0.649024,-0.29401
1,55,8.803748,1.0822122,-0.014365649,0.96755,1.247551,-0.139843
0,55,10.24989,1.0726352,-0.34716985,-0.93336,0.23872,0.324603
0,55,8.614601,0.51716334,-0.57462597,-0.30843,-0.083215,0.141545
0,55,10.039194,0.16281068,-0.05027977,0.01438,-0.551494,0.819641
-4,55,11.420691,0.56265455,-0.95531565,-0.61774,-0.398836,-0.186703
-4,55,8.887548,0.9385557,-0.26337022,1.01319,-0.486288,-0.575901
-2,54,9.8237095,2.9760835,-3.7518287,0.23443,-0.045342,-0.439202
-3,54,10.41749,-3.5483153,-0.007182824,-0.560925,-0.594524,0.741227
-3,54,9.974549,0.45730647,-2.0854135,-1.039795,-1.466793,0.832263
-3,54,9.569917,-0.06464542,-0.090982445,0.53112,0.655335,-0.16776
-3,54,9.196409,0.38547826,0.43096948,0.31107,0.300685,-0.12722
-3,53,10.197216,0.3040729,0.56265455,-0.00544,-0.417773,-0.073076
-4,53,10.149331,0.92658436,0.38547826,-0.188495,0.080905,-0.066764
-3,53,9.675264,0.37350687,0.18914771,-0.156929,0.434403,0.41929
-3,52,10.101445,1.1085492,0.026337024,-0.143436,0.281749,0.11265
-2,52,10.027223,0.70870537,-0.28252444,-0.49692,0.477436,0.201026
-1,52,10.048771,0.9337672,-0.6608198,-0.10643,-0.291526,0.021611
-1,52,9.993703,0.4956149,-0.25139886,0.10187,0.308151,-0.028893
-1,52,10.43425,1.6616267,0.002394275,-0.09924,1.291742,0.421956
0,52,9.632168,1.132492,-1.1085492,-0.68087,0.358652,-0.01627
0,52,9.488511,2.1332989,-1.9561225,0.92249,0.459652,-0.218266
0,51,11.09507,1.8340145,0.24421602,-0.850415,-1.132236,-1.055144
0,51,9.598648,0.4740664,0.92658436,-0.33368,0.800522,0.469786
-3,50,9.775824,0.68236834,0.4740664,-0.250745,0.748867,0.314644
-3,49,9.981731,-0.32083282,1.2402344,0.12081,0.529091,-0.0352
-5,48,8.894731,0.53392327,0.80208206,0.19025,0.731086,-0.073076
-5,48,9.941029,0.55307746,0.2849187,-1.01454,0.452183,0.283089
-5,48,10.032011,-0.30167863,-0.9241901,-0.42837,-0.556652,-0.060453
-1,46,10.254679,0.45730647,0.2466103,0.01438,0.609993,0.175775
0,46,9.847652,0.59378016,-0.5219519,0.057684,-0.190525,0.00267
0,46,9.3280945,0.6201172,-1.0989721,-0.384178,0.390213,0.053165
0,46,10.276228,1.2234744,-1.0151725,0.235314,0.673124,-0.27872
0,47,9.701602,0.66321415,-1.3120626,0.22181,-0.026407,-0.00364
0,47,9.052753,0.7685622,0.021548472,0.72137,-0.179058,-0.32291
0,48,9.862018,0.0670397,-0.97446984,0.297565,0.137718,0.192043
-5,48,9.974549,0.339987,-0.09337672,0.000875,-0.152653,-0.092013
-5,48,10.570724,0.7948992,0.25139886,-0.35805,0.452183,-0.487027
-4,48,9.718362,0.8475733,-0.0670397,0.39225,-0.020088,-0.211956
-3,48,9.993703,0.53871185,-0.047885496,0.10819,0.529091,0.072105
-3,48,10.36721,0.4956149,-0.43096948,0.34263,-0.204312,0.150532
-1,47,10.36721,0.3974496,0.05027977,0.051374,0.257656,0.034233
-1,47,9.538791,0.69194543,-0.5889916,-1.197604,-0.172744,0.605026
-1,47,10.355239,0.6057515,-0.06464542,-0.30843,-0.165276,-0.035206
0,46,10.357633,0.74222517,-0.14126222,0.44275,0.10615,-0.167762
1,46,9.447808,0.9984126,-0.36632404,0.77187,1.272806,-0.095658
2,47,9.512454,1.0510867,0.14605077,-0.87024,-0.108463,0.311978
2,47,9.926663,1.1061549,-0.39505535,-0.28861,0.837247,0.093715
1,47,9.976943,0.84278476,-0.3040729,0.03875,-0.121095,-0.167762
4,47,9.869201,1.2546,-0.50758624,0.02613,0.674275,-0.035202
6,48,10.395941,1.8866886,-0.66800267,-0.478,1.070804,0.428272
8,48,9.703996,1.3647367,-0.22506183,-0.71435,1.182676,0.335556
8,48,10.182851,0.2681588,-1.4772675,-1.091165,0.541716,0.633906
4,48,9.385557,0.8284191,-1.637684,-0.376999,1.518978,-0.13353
2,48,9.653716,0.2753416,-0.2753416,-0.055931,-0.291527,0.154173
0,50,10.453403,1.132492,-1.3838909,-0.554619,-0.007465,0.356167
-2,50,9.63935,0.6344828,-0.8739103,0.696129,-0.267429,0.27046
-2,50,10.099051,0.68236834,-0.8930645,-0.037005,0.585899,-0.17408
-1,51,10.156514,0.32801566,-0.82123625,-0.29493,0.875118,0.06215
-2,51,10.0200405,-0.18914771,-0.8739103,-0.112745,0.15665,0.08473
-2,52,10.503684,0.28252444,-1.9585168,-0.086625,2.78778,0.226275
-1,52,9.486116,0.52674043,-0.9816527,-0.390494,1.67796,0.097359
0,53,9.301758,1.2091088,-0.38547826,-0.560211,0.51678,0.169079
5,54,9.091062,1.1899546,-0.9313729,-0.661049,-0.26112,0.150524
6,54,10.462981,1.462902,-0.43815228,0.316494,-1.13108,-0.237197
8,55,10.307353,2.456526,-0.99362403,1.28318,0.29437,0.339904
8,55,14.346495,3.6536634,-2.7151077,0.404865,5.4591,0.886406
8,55,10.371999,0.70870537,-0.22745611,-0.73767,-0.96696,0.05317
8,56,10.173274,0.7781393,-0.6368771,-0.225495,2.77516,0.245215
8,56,9.534002,0.5243462,-1.2881198,-0.257934,0.131405,-0.14883
6,57,9.771035,0.6751855,-0.69194543,0.121694,0.875115,-0.348155
6,57,9.907509,0.5363176,-0.52913475,0.53743,0.27028,-0.092015
5,57,10.503684,0.2944958,-1.2522057,-0.190275,0.331816,-0.114535
2,57,9.545974,0.97446984,-1.4605076,0.210065,-0.097001,-0.878397
2,58,10.625792,0.81165916,-1.3000913,0.09556,0.851025,0.072107
1,59,12.124608,2.535537,1.23784,0.468,1.43176,0.356166
1,59,7.9178667,0.24182175,0.45012367,0.62668,-0.166444,-1.029896
0,59,11.181263,0.84039044,-0.7589851,0.33544,0.068284,-0.054146
0,60,11.619415,0.6943397,-2.0494993,-0.83149,0.61,-0.083034
0,60,10.151725,0.22985038,1.8100717,-1.009106,0.245025,-0.193013
0,60,10.525232,0.48843205,-1.7023294,0.815176,1.753701,-0.350827
-1,60,10.202005,0.24421602,-0.24421602,-0.312414,-1.085676,-0.203177
-1,61,10.039194,0.43096948,-0.8284191,0.360684,0.16928,-0.060456
-1,61,9.423865,0.8356019,-1.0319325,-0.698926,0.47113,0.522961
-1,61,11.57153,1.2665714,-1.6496553,-0.390494,0.18191,0.36879
0,62,9.909904,0.6249057,-0.5219519,0.19657,-0.87859,0.330917
-1,62,10.336084,0.4956149,-0.339987,-0.69893,0.58475,0.264149
-3,62,9.478934,-0.12929083,-0.27294734,-0.06224,0.0809,0.116291
-6,62,9.77343,0.043096945,-0.8739103,-0.67999,-0.450485,0.00534
-6,62,10.221159,-0.5794145,0.32562137,-0.16325,0.301835,0.217295
-8,62,9.6896305,-0.28252444,-0.98404694,0.14607,-1.35201,0.154173
-10,63,8.791777,-0.54828894,-1.1133378,1.611836,0.067,-0.386233
-10,62,10.259467,0.4070267,-1.0439038,0.442749,0.541715,-0.211954
-10,62,10.45101,-0.014365649,-0.8044763,-0.60424,-1.536235,-0.28503
-7,63,9.165284,0.9624985,-1.4054393,0,0,0
-6,64,10.728745,1.3072741,-0.8739103,-0.402235,-0.4568,-0.449162
-3,64,10.257073,0.75659084,-0.6608198,-0.54831,0.01147,0.280423
-2,64,9.11261,0.7541966,-0.5961744,0.38682,-0.88605,-0.379719
-1,64,9.742304,1.6328955,-0.35914123,-0.48519,0.282906,0.36879
3,64,10.530021,0.90024734,-0.80687064,-0.90723,0.97612,0.750206
4,64,9.486116,1.1133378,-0.15323359,0.02613,-0.228401,-0.066764
4,65,9.495694,0.96489275,-1.5299416,0.46887,0.502675,-0.24084
3,65,10.213976,1.0319325,-0.25139886,0.93511,0.87628,-0.470763
3,65,10.180456,1.2881198,-0.679974,0.423816,-0.07691,-0.2877
3,65,9.354432,0.89545876,-0.3519584,0.191134,1.43693,0.428273
3,65,10.4845295,1.1037607,-0.34477556,-0.95482,-0.00729,0.206073
1,65,10.431855,0.95531565,-0.7589851,-0.27599,0.534245,-0.14616
0,65,8.940222,1.5467016,-0.6392714,-0.26424,0.813145,0.103667
0,65,10.585089,0.16520496,-0.5913859,0.17763,-0.916454,0.00267
0,66,9.677659,0.56265455,-0.46927786,1.0433,0.395374,0.10003
0,66,9.976943,1.1253091,-0.5411061,0.44274,0.175594,-0.24983
-3,66,11.159715,0.80687064,-0.9984126,-1.18498,-0.014934,-0.03884
-3,66,7.4605603,-1.4700848,-1.5059988,-1.04698,-2.462994,0.311974
-3,66,10.407912,1.0558752,0.37829542,-0.97125,1.210834,1.498716
-3,66,10.807756,1.2857256,-0.5363176,-2.68102,1.399045,0.756518
-3,66,10.0368,0.81165916,-0.25379312,0.4175,0.333395,0.015292
-4,66,10.558752,0.3423813,-0.749408,0.76715,-0.35402,0.07648
-4,66,10.659311,0.45012367,0.5889916,0,0,0
-4,66,10.659311,0.45012367,0.5889916,0,0,0
-1,66,9.28021,0.45730647,-0.2753416,0.142385,-0.37705,-0.854124
-1,65,10.252285,0.5411061,0.12210801,-0.586185,-0.29153,0.185734
0,65,9.6585045,0.5123748,0.31604427,-0.35261,1.33708,0.343536
0,65,10.245102,0.7996878,-0.18196489,0.222685,0.41431,-0.28503
2,65,10.017646,0.64166564,0.062251143,0.284935,0.86365,-0.117266
0,64,8.870789,-0.42618093,0.34477556,-0.553734,-0.04018,0.10002
0,64,10.829305,0.32083282,1.1612233,0.082939,0.21978,0.394042
-3,63,10.508472,0.026337024,0.91461295,-0.743995,-0.0264,0.160481
-3,63,10.065532,0.4070267,0.44533512,0.20376,-0.198,-0.14616
-3,60,9.838076,0.70870537,1.0175668,-0.40312,0.0304,0.36248
-3,60,9.14613,0.3974496,0.7039168,-0.156056,1.06449,-0.1651
-2,60,9.301758,1.2162915,0.15323359,-0.497804,0.28291,0.072107
-2,60,9.431048,0.31365,0.4189981,-0.49149,-0.02009,-0.10464
-1,56,10.40073,0.4764607,1.2929084,0.7908,0.3575,-0.354464
-1,56,10.470163,0.5602603,1.7454263,-0.182175,0.731086,-0.193016
-1,56,10.436644,0.8236305,0.31365,0.311065,2.282784,0.14421
-1,52,9.981731,0.7685622,-0.19154198,-0.201125,1.28658,0.040547
-2,51,9.483723,0.36632404,0.5818088,-0.517059,1.07786,-0.04055
-2,50,9.519637,0.38547826,0.57223165,-1.077666,-0.51361,-0.259781
-2,50,9.742304,0.6703969,1.3719195,-0.28318,-0.114785,-0.186703
-2,50,9.656111,0.84278476,1.2234744,0.398565,-0.417775,-0.01627
-1,46,10.084685,0.7948992,0.80687064,0.134315,0.591054,0.365151
-1,46,9.979338,1.0510867,1.8220432,-0.19481,0.364966,0.179413
-1,46,9.881172,0.80687064,1.1205206,0.064,0.09353,0.091045
-1,41,10.297776,1.0822122,1.0965779,-0.06137,-0.55149,-0.177719
-1,40,10.051166,0.6608198,1.3791022,-0.33368,0.061965,-0.028893
0,38,10.295382,0.9313729,1.5179702,-0.200244,0.130255,-0.03884
0,38,10.577906,0.92658436,1.5850099,0.209194,-0.506155,-0.167767
0,35,9.620196,0.8930645,1.2067145,-0.45906,0.938245,-0.386029
0,35,9.656111,0.7733508,0.9074302,-0.106434,0.4344,0.002671
0,35,9.876384,0.8356019,1.8603516,0.108194,0.30184,0.147855
0,31,9.835681,0.9481328,1.541913,-0.33912,0.370124,-0.01991
0,30,10.055954,0.7589851,1.786129,0.07484,-0.050454,-0.022057
0,29,9.586677,0.7446195,1.4078336,0.03332,-0.437865,-0.177719
0,29,9.6896305,0.9864412,1.3048798,-0.4978,-0.133715,0.053166
0,24,9.632168,0.5027977,1.3575538,-0.05593,-0.08953,0.16048
0,23,10.127783,0.65842557,1.2546,-0.69893,-0.09701,-0.007286
0,23,9.316123,0.5985687,1.010384,0.58162,0.56066,-0.117268
0,23,9.847652,0.9313729,1.3527653,-0.188494,0.06196,-0.009952
0,19,9.881172,0.5506832,1.0798179,0.064884,0.13657,0.024276
-8,17,9.981731,0.97446984,0.91461295,0.3733,-0.16528,-0.161453
-11,17,10.0368,0.72546524,0.9505271,-0.02349,-0.242184,0.087406
-10,17,10.170879,0.64166564,0.8475733,0.253374,-0.146336,-0.117267
-9,13,10.364816,0.83081335,0.72546524,0.247066,0.01777,-0.129891
-9,13,9.646533,0.77574503,0.48843205,0.42084,-0.07935,0.019515
-6,12,9.931452,0.6081458,0.67279124,0.13345,-0.00115,-0.04783
-6,12,9.77343,0.37590113,1.0486923,0.045934,-0.05281,0.16315
-6,9,10.288198,0.8356019,0.91700727,-0.302114,-0.08953,0.046855
-6,9,9.842864,0.7134939,0.94573855,-0.23269,-0.095844,0.072105
-5,9,10.08708,0.80208206,1.132492,-0.45905,-0.570436,0.07478
-6,6,9.842864,0.6273,0.679974,-0.245305,-0.24103,0.173104
-6,5,10.039194,0.84278476,0.49800915,-0.490615,-0.160115,0.156833
-6,4,9.794978,0.7110996,0.3519584,0.01981,0.251345,0.008983
-6,4,9.768641,0.72546524,0.30886146,-0.156926,-0.04534,0.072106
-6,2,9.677659,0.64166564,0.14605077,0.152376,0.06197,0.02792
-6,2,9.926663,0.65842557,0.17717634,-0.149744,-0.097,0.005344
-6,2,10.008069,0.8044763,0.3519584,-0.004566,-0.01493,0.043213
-6,0,9.907509,0.68236834,-0.17478207,-0.05463,0.140685,-0.015888
-6,0,9.672871,0.75659084,-0.52674043,-0.01175,-0.001159,0.015295
-6,0,9.974549,0.8379962,-0.25858167,-0.03612,0.010314,-0.03885
-5,0,9.929058,0.68236834,-0.44772938,0.13344,0.1251,0.059482
-6,0,9.998491,0.87630457,-0.19154198,-0.20655,-0.07175,-0.032532
-6,0,9.907509,0.69912827,-0.49082634,0.07663,0.05566,0.053166
-6,0,9.991309,0.81165916,-0.34716985,-0.06224,0.17559,-0.00364
-6,0,9.783007,0.600963,-0.4764607,-0.1885,-0.08953,0.021611
-6,0,9.864412,0.679974,-0.3423813,0.02701,0.105,0.093719
-6,0,9.783007,0.79250497,-0.44772938,-0.043314,0.18822,-0.028892
-6,0,9.943423,0.7996878,-0.31843856,-0.193926,-0.172745,0.024273
-6,0,9.80695,0.66321415,-0.5243462,0.087175,0.072855,0.014938
-5,0,9.90272,0.8379962,-0.35674694,-0.099245,0.11763,-0.045162
-6,0,9.938635,0.7589851,-0.28970724,-0.05593,-0.140024,0.008983
-6,0,9.933846,0.7853221,-0.37111259,0.03875,-0.020096,0.02792
-6,0,9.766247,0.7853221,-0.44772938,0.03332,0.21232,-0.007278
-6,0,9.6896305,0.7350424,-0.41420954,0.0135,0.11246,-0.035208
-6,0,9.885961,0.845179,-0.23942748,-0.06137,-0.20431,-0.13353
